5000012, 172204, 1, 0, 0
5001012, 167936, 1, 0, 0
5002012, 169129, 1, 0, 0
5003012, 175104, 1, 0, 0
5004013, 171008, 1, 0, 0
5005012, 176304, 1, 0, 0
5006012, 196608, 1, 0, 0
5007012, 173229, 1, 0, 0
5008012, 172032, 1, 0, 0
5009012, 169129, 1, 0, 0
5010012, 175104, 1, 0, 0
5011012, 172032, 1, 0, 0
5012012, 171179, 1, 0, 0
5013012, 167936, 1, 0, 0
5014012, 171179, 1, 0, 0
5015012, 167936, 1, 0, 0
5016012, 178176, 1, 0, 0
5017012, 171179, 1, 0, 0
5018012, 171008, 1, 0, 0
5019013, 171008, 1, 0, 0
5020012, 176304, 1, 0, 0
5021012, 173056, 1, 0, 0
5022012, 170154, 1, 0, 0
5023012, 172032, 1, 0, 0
5024013, 175104, 1, 0, 0
5025012, 170154, 1, 0, 0
5026012, 168960, 1, 0, 0
5027012, 174254, 1, 0, 0
5028012, 169984, 1, 0, 0
5029013, 176128, 1, 0, 0
5030012, 170154, 1, 0, 0
5031012, 177152, 1, 0, 0
5032012, 176304, 1, 0, 0
5033012, 210944, 1, 0, 0
5034013, 182272, 1, 0, 0
5035012, 173229, 1, 0, 0
5036012, 181248, 1, 0, 0
5037012, 176304, 1, 0, 0
5038012, 217088, 1, 0, 0
5039013, 180224, 1, 0, 0
5040012, 180404, 1, 0, 0
5041012, 192512, 1, 0, 0
5042012, 199879, 1, 0, 0
5043012, 178176, 1, 0, 0
5044012, 182272, 1, 0, 0
5045012, 225505, 1, 0, 0
5046012, 184320, 1, 0, 0
5047012, 180404, 1, 0, 0
5048012, 181248, 1, 0, 0
5049012, 187392, 1, 0, 0
5050012, 212180, 1, 0, 0
5051012, 185344, 1, 0, 0
5052012, 186554, 1, 0, 0
5053012, 219136, 1, 0, 0
5054012, 223232, 1, 0, 0
5055012, 187579, 1, 0, 0
5056012, 183296, 1, 0, 0
5057012, 217305, 1, 0, 0
5058012, 192512, 1, 0, 0
5059012, 189440, 1, 0, 0
5060012, 194754, 1, 0, 0
5061012, 209920, 1, 0, 0
5062012, 202954, 1, 0, 0
5063012, 187392, 1, 0, 0
5064012, 189440, 1, 0, 0
5065012, 184504, 1, 0, 0
5066012, 190464, 1, 0, 0
5067012, 188604, 1, 0, 0
5068012, 190464, 1, 0, 0
5069012, 188416, 1, 0, 0
5070012, 186554, 1, 0, 0
5071012, 190464, 1, 0, 0
5072012, 187579, 1, 0, 0
5073012, 188416, 1, 0, 0
5074012, 190464, 1, 0, 0
5075012, 192704, 1, 0, 0
5076012, 188416, 1, 0, 0
5077012, 192704, 1, 0, 0
5078012, 196608, 1, 0, 0
5079013, 192512, 1, 0, 0
5080012, 189629, 1, 0, 0
5081012, 189440, 1, 0, 0
5082012, 187579, 1, 0, 0
5083012, 190464, 1, 0, 0
5084012, 190654, 1, 0, 0
5085012, 193536, 1, 0, 0
5086012, 191488, 1, 0, 0
5087012, 197829, 1, 0, 0
5088012, 197632, 1, 0, 0
5089012, 196804, 1, 0, 0
5090012, 241664, 1, 0, 0
5091012, 201728, 1, 0, 0
5092012, 199879, 1, 0, 0
5093012, 199680, 1, 0, 0
5094012, 206030, 1, 0, 0
5095012, 202752, 1, 0, 0
5096012, 200704, 1, 0, 0
5097012, 200904, 1, 0, 0
5098012, 238592, 1, 0, 0
5099012, 208080, 1, 0, 0
5100012, 208896, 1, 0, 0
5101012, 210130, 1, 0, 0
5102012, 205824, 1, 0, 0
5103012, 206848, 1, 0, 0
5104012, 242930, 1, 0, 0
5105012, 227328, 1, 0, 0
5106012, 243955, 1, 0, 0
5107012, 253952, 1, 0, 0
5108012, 211155, 1, 0, 0
5109012, 211968, 1, 0, 0
5110012, 230400, 1, 0, 0
5111012, 242930, 1, 0, 0
5112012, 243712, 1, 0, 0
5113012, 248056, 1, 0, 0
5114012, 210944, 1, 0, 0
5115013, 253952, 1, 0, 0
5116012, 222430, 1, 0, 0
5117012, 246784, 1, 0, 0
5118012, 244980, 1, 0, 0
5119012, 245760, 1, 0, 0
5120012, 257281, 1, 0, 0
5121012, 256000, 1, 0, 0
5122013, 246784, 1, 0, 0
5123012, 288032, 1, 0, 0
5124012, 249856, 1, 0, 0
5125012, 253181, 1, 0, 0
5126012, 269312, 1, 0, 0
5127012, 289057, 1, 0, 0
5128012, 274432, 1, 0, 0
5129012, 269312, 1, 0, 0
5130012, 293157, 1, 0, 0
5131012, 296960, 1, 0, 0
5132012, 295207, 1, 0, 0
5133012, 299008, 1, 0, 0
5134013, 289792, 1, 0, 0
5135012, 279831, 1, 0, 0
5136012, 290816, 1, 0, 0
5137012, 282906, 1, 0, 0
5138012, 271360, 1, 0, 0
5139012, 276756, 1, 0, 0
5140012, 284672, 1, 0, 0
5141013, 286720, 1, 0, 0
5142012, 287007, 1, 0, 0
5143012, 289792, 1, 0, 0
5144012, 273681, 1, 0, 0
5145012, 274432, 1, 0, 0
5146012, 277781, 1, 0, 0
5147012, 276480, 1, 0, 0
5148012, 286720, 1, 0, 0
5149012, 269581, 1, 0, 0
5150012, 280576, 1, 0, 0
5151012, 289057, 1, 0, 0
5152012, 283648, 1, 0, 0
5153013, 274432, 1, 0, 0
5154012, 279831, 1, 0, 0
5155012, 286720, 1, 0, 0
5156012, 289057, 1, 0, 0
5157012, 282624, 1, 0, 0
5158012, 284956, 1, 0, 0
5159012, 285696, 1, 0, 0
5160012, 276756, 1, 0, 0
5161012, 281600, 1, 0, 0
5162012, 284672, 1, 0, 0
5163012, 272656, 1, 0, 0
5164012, 270336, 1, 0, 0
5165012, 292132, 1, 0, 0
5166012, 294912, 1, 0, 0
5167012, 281881, 1, 0, 0
5168012, 289792, 1, 0, 0
5169012, 290082, 1, 0, 0
5170012, 290816, 1, 0, 0
5171012, 284672, 1, 0, 0
5172012, 281881, 1, 0, 0
5173012, 274432, 1, 0, 0
5174012, 277781, 1, 0, 0
5175012, 278528, 1, 0, 0
5176012, 279552, 1, 0, 0
5177012, 289057, 1, 0, 0
5178012, 290816, 1, 0, 0
5179012, 296232, 1, 0, 0
5180012, 276480, 1, 0, 0
5181013, 289792, 1, 0, 0
5182012, 290082, 1, 0, 0
5183012, 296960, 1, 0, 0
5184012, 301357, 1, 0, 0
5185012, 307200, 1, 0, 0
5186012, 306482, 1, 0, 0
5187012, 302080, 1, 0, 0
5188013, 301056, 1, 0, 0
5189012, 303407, 1, 0, 0
5190012, 294912, 1, 0, 0
5191012, 305457, 1, 0, 0
5192012, 304128, 1, 0, 0
5193012, 303407, 1, 0, 0
5194012, 301056, 1, 0, 0
5195013, 306176, 1, 0, 0
5196012, 303407, 1, 0, 0
5197012, 303104, 1, 0, 0
5198012, 305457, 1, 0, 0
5199012, 311296, 1, 0, 0
5200012, 303407, 1, 0, 0
5201012, 308224, 1, 0, 0
5202013, 299008, 1, 0, 0
5203012, 293157, 1, 0, 0
5204012, 297984, 1, 0, 0
5205012, 304432, 1, 0, 0
5206012, 299008, 1, 0, 0
5207012, 307507, 1, 0, 0
5208012, 300032, 1, 0, 0
5209012, 302080, 1, 0, 0
5210012, 296232, 1, 0, 0
5211012, 297984, 1, 0, 0
5212012, 304432, 1, 0, 0
5213012, 299008, 1, 0, 0
5214012, 308532, 1, 0, 0
5215012, 306176, 1, 0, 0
5216012, 302080, 1, 0, 0
5217012, 310582, 1, 0, 0
5218012, 309248, 1, 0, 0
5219012, 308532, 1, 0, 0
5220012, 301056, 1, 0, 0
5221012, 296232, 1, 0, 0
5222012, 305152, 1, 0, 0
5223012, 309248, 1, 0, 0
5224012, 306482, 1, 0, 0
5225012, 302080, 1, 0, 0
5226012, 300332, 1, 0, 0
5227012, 294912, 1, 0, 0
5228012, 296232, 1, 0, 0
5229012, 311296, 1, 0, 0
5230012, 308224, 1, 0, 0
5231012, 307507, 1, 0, 0
5232012, 306176, 1, 0, 0
5233012, 304432, 1, 0, 0
5234012, 301056, 1, 0, 0
5235012, 293157, 1, 0, 0
5236012, 273408, 1, 0, 0
5237012, 225280, 1, 0, 0
5238012, 220380, 1, 0, 0
5239012, 220160, 1, 0, 0
5240012, 210130, 1, 0, 0
5241012, 197632, 1, 0, 0
5242012, 196804, 1, 0, 0
5243012, 194560, 1, 0, 0
5244012, 187392, 1, 0, 0
5245012, 189629, 1, 0, 0
5246012, 187392, 1, 0, 0
5247012, 174254, 1, 0, 0
5248012, 179200, 1, 0, 0
5249012, 146578, 1, 0, 0
5250012, 119808, 1, 0, 0
5251012, 98304, 1, 0, 0
5252012, 61501, 1, 0, 0
5253012, 54272, 1, 0, 0
5254012, 22550, 1, 0, 0
5255012, 25600, 1, 0, 0
5256012, 25600, 1, 0, 0
5257012, 14350, 1, 0, 0
5258012, 57344, 1, 0, 0
5259012, 35840, 1, 0, 0
5260012, 47151, 1, 0, 0
5261012, 12288, 1, 0, 0
5262013, 21504, 1, 0, 0
5263012, 16400, 1, 0, 0
5264012, 6144, 1, 0, 0
5265012, 55351, 1, 0, 0
5266012, 68608, 1, 0, 0
5267012, 53248, 1, 0, 0
5268012, 39975, 1, 0, 0
5269012, 47104, 1, 0, 0
5270012, 33792, 1, 0, 0
5271012, 27675, 1, 0, 0
5272012, 31744, 1, 0, 0
5273013, 10240, 1, 0, 0
5274012, 25625, 1, 0, 0
5275012, 32768, 1, 0, 0
5276012, 14350, 1, 0, 0
5277012, 18432, 1, 0, 0
5278012, 15360, 1, 0, 0
5279012, 10250, 1, 0, 0
5280012, 17408, 1, 0, 0
5281012, 22528, 1, 0, 0
5282012, 19475, 1, 0, 0
5283012, 14336, 1, 0, 0
5284013, 17408, 1, 0, 0
5285012, 1025, 1, 0, 0
5286012, 14336, 1, 0, 0
5287012, 11275, 1, 0, 0
5288012, 7168, 1, 0, 0
5289012, 4096, 1, 0, 0
5290012, 2050, 1, 0, 0
5291012, 24576, 1, 0, 0
5292012, 22528, 1, 0, 0
5293012, 27675, 1, 0, 0
5294012, 19456, 1, 0, 0
5295013, 22528, 1, 0, 0
5296012, 7175, 1, 0, 0
5297012, 11264, 1, 0, 0
5298012, 8200, 1, 0, 0
5299012, 6144, 1, 0, 0
5300012, 18432, 1, 0, 0
5301012, 15375, 1, 0, 0
5302012, 16384, 1, 0, 0
5303012, 15360, 1, 0, 0
5304012, 4100, 1, 0, 0
5305012, 17408, 1, 0, 0
5306012, 17425, 1, 0, 0
5307012, 17408, 1, 0, 0
5308012, 6144, 1, 0, 0
5309012, 6150, 1, 0, 0
5310012, 22528, 1, 0, 0
5311012, 10240, 1, 0, 0
5312012, 22550, 1, 0, 0
5313012, 25600, 1, 0, 0
5314012, 27648, 1, 0, 0
5315012, 34850, 1, 0, 0
5316012, 33792, 1, 0, 0
5317013, 34816, 1, 0, 0
5318012, 41001, 1, 0, 0
5319012, 47104, 1, 0, 0
5320012, 52276, 1, 0, 0
5321012, 54272, 1, 0, 0
5322012, 60416, 1, 0, 0
5323012, 64576, 1, 0, 0
5324012, 59392, 1, 0, 0
5325012, 59392, 1, 0, 0
5326012, 66626, 1, 0, 0
5327012, 66560, 1, 0, 0
5328013, 67584, 1, 0, 0
5329012, 67651, 1, 0, 0
5330012, 67584, 1, 0, 0
5331012, 65601, 1, 0, 0
5332012, 69632, 1, 0, 0
5333012, 68608, 1, 0, 0
5334012, 67651, 1, 0, 0
5335012, 69632, 1, 0, 0
5336013, 70656, 1, 0, 0
5337012, 68676, 1, 0, 0
5338012, 71680, 1, 0, 0
5339012, 69701, 1, 0, 0
5340012, 74752, 1, 0, 0
5341012, 71680, 1, 0, 0
5342012, 71751, 1, 0, 0
5343012, 71680, 1, 0, 0
5344013, 68608, 1, 0, 0
5345012, 73801, 1, 0, 0
5346012, 75776, 1, 0, 0
5347012, 73801, 1, 0, 0
5348012, 73728, 1, 0, 0
5349012, 79872, 1, 0, 0
5350012, 74826, 1, 0, 0
5351012, 74752, 1, 0, 0
5352013, 71680, 1, 0, 0
5353012, 76876, 1, 0, 0
5354012, 73728, 1, 0, 0
5355012, 74826, 1, 0, 0
5356012, 72704, 1, 0, 0
5357012, 75776, 1, 0, 0
5358012, 78926, 1, 0, 0
5359012, 77824, 1, 0, 0
5360013, 80896, 1, 0, 0
5361012, 74826, 1, 0, 0
5362012, 86016, 1, 0, 0
5363012, 77901, 1, 0, 0
5364012, 78848, 1, 0, 0
5365012, 80896, 1, 0, 0
5366012, 79951, 1, 0, 0
5367012, 79872, 1, 0, 0
5368012, 80976, 1, 0, 0
5369012, 81920, 1, 0, 0
5370012, 81920, 1, 0, 0
5371012, 79951, 1, 0, 0
5372012, 90112, 1, 0, 0
5373013, 78848, 1, 0, 0
5374012, 86102, 1, 0, 0
5375012, 83968, 1, 0, 0
5376012, 87127, 1, 0, 0
5377012, 82944, 1, 0, 0
5378013, 80896, 1, 0, 0
5379012, 86102, 1, 0, 0
5380012, 86016, 1, 0, 0
5381012, 85077, 1, 0, 0
5382012, 87040, 1, 0, 0
5383012, 87040, 1, 0, 0
5384012, 85077, 1, 0, 0
5385012, 82944, 1, 0, 0
5386013, 88064, 1, 0, 0
5387012, 86102, 1, 0, 0
5388012, 87040, 1, 0, 0
5389012, 86102, 1, 0, 0
5390012, 89088, 1, 0, 0
5391012, 90112, 1, 0, 0
5392012, 92252, 1, 0, 0
5393012, 92160, 1, 0, 0
5394013, 92160, 1, 0, 0
5395012, 94302, 1, 0, 0
5396012, 93184, 1, 0, 0
5397012, 88152, 1, 0, 0
5398012, 91136, 1, 0, 0
5399012, 93184, 1, 0, 0
5400012, 91227, 1, 0, 0
