5240000, 912, 0, 0, 0
5241000, 896, 0, 0, 0
5242000, 880, 0, 0, 0
5243000, 844, 0, 0, 0
5244000, 836, 0, 0, 0
5245000, 860, 0, 0, 0
5246000, 804, 0, 0, 0
5247000, 800, 0, 0, 0
5248000, 788, 0, 0, 0
5249000, 680, 0, 0, 0
5250000, 512, 0, 0, 0
5251000, 424, 0, 0, 0
5252000, 288, 0, 0, 0
5253000, 232, 0, 0, 0
5254000, 116, 0, 0, 0
5255000, 124, 0, 0, 0
5256000, 116, 0, 0, 0
5257000, 52, 0, 0, 0
5258000, 232, 0, 0, 0
5259000, 208, 0, 0, 0
5260000, 172, 0, 0, 0
5261000, 84, 0, 0, 0
5262000, 76, 0, 0, 0
5263000, 84, 0, 0, 0
5264000, 12, 0, 0, 0
5265000, 248, 0, 0, 0
5266000, 332, 0, 0, 0
5267001, 196, 0, 0, 0
5268000, 204, 0, 0, 0
5269000, 204, 0, 0, 0
5270000, 152, 0, 0, 0
5271000, 128, 0, 0, 0
5272000, 140, 0, 0, 0
5273000, 48, 0, 0, 0
5274000, 96, 0, 0, 0
5275000, 156, 0, 0, 0
5276000, 72, 0, 0, 0
5277000, 68, 0, 0, 0
5278000, 88, 0, 0, 0
5279000, 36, 0, 0, 0
5280000, 92, 0, 0, 0
5281000, 92, 0, 0, 0
5282000, 72, 0, 0, 0
5283000, 80, 0, 0, 0
5284000, 60, 0, 0, 0
5285000, 24, 0, 0, 0
5286000, 56, 0, 0, 0
5287000, 40, 0, 0, 0
5288000, 52, 0, 0, 0
5289001, 36, 0, 0, 0
5291000, 92, 0, 0, 0
5292000, 100, 0, 0, 0
5293000, 112, 0, 0, 0
5294000, 112, 0, 0, 0
5295000, 96, 0, 0, 0
5296000, 32, 0, 0, 0
5297000, 40, 0, 0, 0
5298000, 56, 0, 0, 0
5299000, 20, 0, 0, 0
5300001, 80, 0, 0, 0
5301000, 64, 0, 0, 0
5302000, 84, 0, 0, 0
5303000, 44, 0, 0, 0
5304000, 56, 0, 0, 0
5305000, 64, 0, 0, 0
5306000, 76, 0, 0, 0
5307000, 60, 0, 0, 0
5308000, 56, 0, 0, 0
5309000, 28, 0, 0, 0
5310000, 56, 0, 0, 0
5311001, 80, 0, 0, 0
5312000, 92, 0, 0, 0
5313000, 88, 0, 0, 0
5314000, 148, 0, 0, 0
5315000, 156, 0, 0, 0
5316000, 168, 0, 0, 0
5317000, 148, 0, 0, 0
5318000, 188, 0, 0, 0
5319000, 196, 0, 0, 0
5320000, 236, 0, 0, 0
5321000, 244, 0, 0, 0
5322001, 280, 0, 0, 0
5323000, 268, 0, 0, 0
5324000, 260, 0, 0, 0
5325000, 264, 0, 0, 0
5326000, 308, 0, 0, 0
5327000, 308, 0, 0, 0
5328000, 276, 0, 0, 0
5329000, 312, 0, 0, 0
5330000, 316, 0, 0, 0
5331000, 296, 0, 0, 0
5332000, 312, 0, 0, 0
5333000, 296, 0, 0, 0
5334000, 308, 0, 0, 0
5335000, 316, 0, 0, 0
5336000, 292, 0, 0, 0
5337000, 324, 0, 0, 0
5338000, 300, 0, 0, 0
5339000, 340, 0, 0, 0
5340000, 300, 0, 0, 0
5341000, 340, 0, 0, 0
5342000, 300, 0, 0, 0
5343000, 340, 0, 0, 0
5344000, 296, 0, 0, 0
5345000, 344, 0, 0, 0
5346000, 304, 0, 0, 0
5347000, 348, 0, 0, 0
5348000, 336, 0, 0, 0
5349000, 332, 0, 0, 0
5350000, 344, 0, 0, 0
5351000, 312, 0, 0, 0
5352000, 356, 0, 0, 0
5353000, 320, 0, 0, 0
5354000, 332, 0, 0, 0
5355000, 344, 0, 0, 0
5356000, 312, 0, 0, 0
5357000, 356, 0, 0, 0
5358000, 356, 0, 0, 0
5359000, 348, 0, 0, 0
5360000, 332, 0, 0, 0
5361000, 380, 0, 0, 0
5362000, 372, 0, 0, 0
5363000, 336, 0, 0, 0
5364000, 328, 0, 0, 0
5365000, 376, 0, 0, 0
5366000, 372, 0, 0, 0
5367000, 356, 0, 0, 0
5368000, 352, 0, 0, 0
5369000, 364, 0, 0, 0
5370000, 352, 0, 0, 0
5371000, 380, 0, 0, 0
5372000, 384, 0, 0, 0
5373000, 380, 0, 0, 0
5374000, 376, 0, 0, 0
5375001, 384, 0, 0, 0
5376000, 384, 0, 0, 0
5377000, 368, 0, 0, 0
5378000, 372, 0, 0, 0
5379000, 372, 0, 0, 0
5380000, 396, 0, 0, 0
5381000, 372, 0, 0, 0
5382000, 384, 0, 0, 0
5383001, 384, 0, 0, 0
5384000, 384, 0, 0, 0
5385000, 384, 0, 0, 0
5386000, 376, 0, 0, 0
5387000, 400, 0, 0, 0
5388000, 388, 0, 0, 0
5389000, 384, 0, 0, 0
5390000, 396, 0, 0, 0
5391001, 400, 0, 0, 0
5392000, 396, 0, 0, 0
5393000, 400, 0, 0, 0
5394000, 408, 0, 0, 0
5395000, 432, 0, 0, 0
5396000, 412, 0, 0, 0
5397000, 392, 0, 0, 0
5398000, 392, 0, 0, 0
5399001, 404, 0, 0, 0
5400000, 424, 0, 0, 0
