4999249, 170154, 1, 0, 0
5000249, 171008, 1, 0, 0
5001250, 168960, 1, 0, 0
5002249, 167079, 1, 0, 0
5003249, 173056, 1, 0, 0
5004249, 170154, 1, 0, 0
5005249, 193536, 1, 0, 0
5006250, 182272, 1, 0, 0
5007249, 171179, 1, 0, 0
5008249, 172032, 1, 0, 0
5009249, 168104, 1, 0, 0
5010249, 172032, 1, 0, 0
5011250, 173056, 1, 0, 0
5012249, 169129, 1, 0, 0
5013249, 175104, 1, 0, 0
5014249, 169129, 1, 0, 0
5015249, 168960, 1, 0, 0
5016250, 174080, 1, 0, 0
5017249, 171179, 1, 0, 0
5018249, 175104, 1, 0, 0
5019249, 173229, 1, 0, 0
5020249, 178176, 1, 0, 0
5021250, 171008, 1, 0, 0
5022249, 169129, 1, 0, 0
5023249, 171008, 1, 0, 0
5024249, 177329, 1, 0, 0
5025249, 171008, 1, 0, 0
5026250, 167936, 1, 0, 0
5027249, 175279, 1, 0, 0
5028249, 171008, 1, 0, 0
5029249, 173229, 1, 0, 0
5030249, 171008, 1, 0, 0
5031250, 177152, 1, 0, 0
5032249, 174254, 1, 0, 0
5033249, 215040, 1, 0, 0
5034249, 182454, 1, 0, 0
5035249, 176128, 1, 0, 0
5036250, 179200, 1, 0, 0
5037249, 187579, 1, 0, 0
5038249, 205824, 1, 0, 0
5039249, 184504, 1, 0, 0
5040249, 175104, 1, 0, 0
5041250, 217088, 1, 0, 0
5042249, 173229, 1, 0, 0
5043249, 183296, 1, 0, 0
5044249, 183479, 1, 0, 0
5045249, 222208, 1, 0, 0
5046250, 188416, 1, 0, 0
5047249, 181429, 1, 0, 0
5048249, 181248, 1, 0, 0
5049250, 207872, 1, 0, 0
5050249, 196804, 1, 0, 0
5051249, 184320, 1, 0, 0
5052249, 187579, 1, 0, 0
5053249, 219136, 1, 0, 0
5054250, 222208, 1, 0, 0
5055249, 185529, 1, 0, 0
5056249, 193536, 1, 0, 0
5057249, 214230, 1, 0, 0
5058249, 186368, 1, 0, 0
5059250, 189440, 1, 0, 0
5060249, 193729, 1, 0, 0
5061250, 225280, 1, 0, 0
5062249, 186554, 1, 0, 0
5063249, 191488, 1, 0, 0
5064250, 188416, 1, 0, 0
5065249, 184504, 1, 0, 0
5066249, 185344, 1, 0, 0
5067249, 190654, 1, 0, 0
5068249, 189440, 1, 0, 0
5069250, 187392, 1, 0, 0
5070249, 187579, 1, 0, 0
5071249, 187392, 1, 0, 0
5072249, 187579, 1, 0, 0
5073249, 186368, 1, 0, 0
5074250, 193536, 1, 0, 0
5075249, 191679, 1, 0, 0
5076250, 194560, 1, 0, 0
5077249, 192704, 1, 0, 0
5078249, 193536, 1, 0, 0
5079249, 190654, 1, 0, 0
5080249, 188416, 1, 0, 0
5081250, 192512, 1, 0, 0
5082249, 187579, 1, 0, 0
5083249, 189440, 1, 0, 0
5084249, 191679, 1, 0, 0
5085249, 192512, 1, 0, 0
5086250, 193536, 1, 0, 0
5087249, 196804, 1, 0, 0
5088249, 197632, 1, 0, 0
5089249, 198854, 1, 0, 0
5090249, 236544, 1, 0, 0
5091250, 201728, 1, 0, 0
5092249, 196804, 1, 0, 0
5093249, 201728, 1, 0, 0
5094249, 207055, 1, 0, 0
5095249, 199680, 1, 0, 0
5096250, 200704, 1, 0, 0
5097249, 205005, 1, 0, 0
5098250, 241664, 1, 0, 0
5099249, 206030, 1, 0, 0
5100249, 207872, 1, 0, 0
5101249, 211155, 1, 0, 0
5102249, 203776, 1, 0, 0
5103250, 211968, 1, 0, 0
5104249, 237805, 1, 0, 0
5105250, 229376, 1, 0, 0
5106249, 242930, 1, 0, 0
5107249, 253952, 1, 0, 0
5108249, 214230, 1, 0, 0
5109249, 221184, 1, 0, 0
5110250, 239616, 1, 0, 0
5111249, 241905, 1, 0, 0
5112249, 248832, 1, 0, 0
5113249, 227555, 1, 0, 0
5114249, 233472, 1, 0, 0
5115249, 235755, 1, 0, 0
5116249, 232448, 1, 0, 0
5117250, 242688, 1, 0, 0
5118249, 234730, 1, 0, 0
5119249, 253952, 1, 0, 0
5120249, 259331, 1, 0, 0
5121249, 257024, 1, 0, 0
5122249, 256256, 1, 0, 0
5123249, 281600, 1, 0, 0
5124250, 247808, 1, 0, 0
5125249, 237805, 1, 0, 0
5126249, 291840, 1, 0, 0
5127249, 290082, 1, 0, 0
5128249, 254976, 1, 0, 0
5129249, 290082, 1, 0, 0
5130249, 299008, 1, 0, 0
5131250, 293888, 1, 0, 0
5132249, 294182, 1, 0, 0
5133249, 292864, 1, 0, 0
5134249, 284956, 1, 0, 0
5135249, 284672, 1, 0, 0
5136250, 287744, 1, 0, 0
5137249, 283931, 1, 0, 0
5138249, 274432, 1, 0, 0
5139249, 271631, 1, 0, 0
5140249, 287744, 1, 0, 0
5141249, 282906, 1, 0, 0
5142249, 284672, 1, 0, 0
5143250, 291840, 1, 0, 0
5144249, 272656, 1, 0, 0
5145249, 271360, 1, 0, 0
5146249, 275731, 1, 0, 0
5147249, 281600, 1, 0, 0
5148250, 278528, 1, 0, 0
5149249, 269581, 1, 0, 0
5150250, 293888, 1, 0, 0
5151249, 288032, 1, 0, 0
5152249, 282624, 1, 0, 0
5153249, 270606, 1, 0, 0
5154249, 279552, 1, 0, 0
5155250, 294912, 1, 0, 0
5156249, 284956, 1, 0, 0
5157249, 285696, 1, 0, 0
5158249, 284956, 1, 0, 0
5159249, 285696, 1, 0, 0
5160249, 274706, 1, 0, 0
5161249, 286720, 1, 0, 0
5162250, 277504, 1, 0, 0
5163249, 268556, 1, 0, 0
5164250, 284672, 1, 0, 0
5165249, 280856, 1, 0, 0
5166250, 299008, 1, 0, 0
5167249, 279831, 1, 0, 0
5168249, 290816, 1, 0, 0
5169249, 293157, 1, 0, 0
5170249, 283648, 1, 0, 0
5171250, 286720, 1, 0, 0
5172249, 279831, 1, 0, 0
5173249, 266240, 1, 0, 0
5174249, 289057, 1, 0, 0
5175249, 276480, 1, 0, 0
5176250, 279552, 1, 0, 0
5177249, 288032, 1, 0, 0
5178250, 292864, 1, 0, 0
5179249, 296232, 1, 0, 0
5180249, 271360, 1, 0, 0
5181249, 295207, 1, 0, 0
5182249, 288768, 1, 0, 0
5183250, 299008, 1, 0, 0
5184249, 302382, 1, 0, 0
5185249, 305152, 1, 0, 0
5186249, 308532, 1, 0, 0
5187249, 296960, 1, 0, 0
5188249, 303407, 1, 0, 0
5189249, 303104, 1, 0, 0
5190250, 293888, 1, 0, 0
5191249, 304432, 1, 0, 0
5192249, 308224, 1, 0, 0
5193249, 297257, 1, 0, 0
5194249, 303104, 1, 0, 0
5195249, 311607, 1, 0, 0
5196249, 299008, 1, 0, 0
5197250, 306176, 1, 0, 0
5198249, 310582, 1, 0, 0
5199249, 305152, 1, 0, 0
5200249, 303407, 1, 0, 0
5201249, 304128, 1, 0, 0
5202249, 300332, 1, 0, 0
5203249, 292864, 1, 0, 0
5204250, 302080, 1, 0, 0
5205249, 300332, 1, 0, 0
5206249, 299008, 1, 0, 0
5207249, 304432, 1, 0, 0
5208249, 300032, 1, 0, 0
5209250, 309248, 1, 0, 0
5210249, 297257, 1, 0, 0
5211250, 296960, 1, 0, 0
5212249, 306482, 1, 0, 0
5213249, 295936, 1, 0, 0
5214249, 307507, 1, 0, 0
5215249, 310272, 1, 0, 0
5216250, 306176, 1, 0, 0
5217249, 306482, 1, 0, 0
5218250, 307200, 1, 0, 0
5219249, 308532, 1, 0, 0
5220249, 295936, 1, 0, 0
5221249, 301357, 1, 0, 0
5222249, 301056, 1, 0, 0
5223250, 308224, 1, 0, 0
5224249, 306482, 1, 0, 0
5225250, 306176, 1, 0, 0
5226249, 293157, 1, 0, 0
5227249, 294912, 1, 0, 0
5228249, 299307, 1, 0, 0
5229249, 310272, 1, 0, 0
5230250, 305152, 1, 0, 0
5231249, 306482, 1, 0, 0
5232250, 308224, 1, 0, 0
5233249, 302382, 1, 0, 0
5234249, 299008, 1, 0, 0
5235249, 296232, 1, 0, 0
5236249, 253952, 1, 0, 0
5237250, 224256, 1, 0, 0
5238249, 224480, 1, 0, 0
5239250, 218112, 1, 0, 0
5240249, 205005, 1, 0, 0
5241249, 195584, 1, 0, 0
5242249, 198854, 1, 0, 0
5243249, 189440, 1, 0, 0
5244250, 191488, 1, 0, 0
5245249, 188604, 1, 0, 0
5246250, 189440, 1, 0, 0
5247249, 172204, 1, 0, 0
5248249, 169984, 1, 0, 0
5249249, 138378, 1, 0, 0
5250249, 120832, 1, 0, 0
5251250, 83968, 1, 0, 0
5252249, 65601, 1, 0, 0
5253249, 40960, 1, 0, 0
5254249, 27675, 1, 0, 0
5255249, 16384, 1, 0, 0
5256250, 27648, 1, 0, 0
5257249, 18450, 1, 0, 0
5258249, 55296, 1, 0, 0
5259250, 49152, 1, 0, 0
5260249, 31775, 1, 0, 0
5261249, 12288, 1, 0, 0
5262249, 14350, 1, 0, 0
5263249, 20480, 1, 0, 0
5264249, 2048, 1, 0, 0
5265249, 76876, 1, 0, 0
5266249, 56320, 1, 0, 0
5267250, 56320, 1, 0, 0
5268249, 35875, 1, 0, 0
5269249, 47104, 1, 0, 0
5270250, 35840, 1, 0, 0
5271249, 17425, 1, 0, 0
5272249, 31744, 1, 0, 0
5273250, 6144, 1, 0, 0
5274249, 36900, 1, 0, 0
5275249, 25600, 1, 0, 0
5276249, 22550, 1, 0, 0
5277249, 11264, 1, 0, 0
5278250, 21504, 1, 0, 0
5279249, 10250, 1, 0, 0
5280249, 21504, 1, 0, 0
5281250, 13312, 1, 0, 0
5282249, 22550, 1, 0, 0
5283249, 13312, 1, 0, 0
5284249, 14350, 1, 0, 0
5285249, 3072, 1, 0, 0
5286250, 14336, 1, 0, 0
5287249, 9225, 1, 0, 0
5288249, 10240, 1, 0, 0
5289250, 4096, 1, 0, 0
5290249, 4100, 1, 0, 0
5291249, 24576, 1, 0, 0
5292250, 24576, 1, 0, 0
5293249, 24600, 1, 0, 0
5294249, 24576, 1, 0, 0
5295249, 14350, 1, 0, 0
5296249, 9216, 1, 0, 0
5297250, 8192, 1, 0, 0
5298249, 9225, 1, 0, 0
5299249, 8192, 1, 0, 0
5300250, 18432, 1, 0, 0
5301249, 16400, 1, 0, 0
5302249, 14336, 1, 0, 0
5303250, 15360, 1, 0, 0
5304249, 7175, 1, 0, 0
5305249, 16384, 1, 0, 0
5306249, 14350, 1, 0, 0
5307249, 16384, 1, 0, 0
5308250, 8192, 1, 0, 0
5309249, 7175, 1, 0, 0
5310249, 19456, 1, 0, 0
5311250, 15360, 1, 0, 0
5312249, 20500, 1, 0, 0
5313249, 27648, 1, 0, 0
5314250, 31744, 1, 0, 0
5315249, 36900, 1, 0, 0
5316249, 30720, 1, 0, 0
5317250, 33792, 1, 0, 0
5318249, 42026, 1, 0, 0
5319249, 50176, 1, 0, 0
5320249, 49201, 1, 0, 0
5321249, 59392, 1, 0, 0
5322250, 63488, 1, 0, 0
5323249, 63551, 1, 0, 0
5324249, 57344, 1, 0, 0
5325250, 58368, 1, 0, 0
5326249, 66626, 1, 0, 0
5327249, 69632, 1, 0, 0
5328250, 67584, 1, 0, 0
5329249, 65601, 1, 0, 0
5330249, 69632, 1, 0, 0
5331249, 69701, 1, 0, 0
5332249, 65536, 1, 0, 0
5333250, 68608, 1, 0, 0
5334249, 69701, 1, 0, 0
5335249, 68608, 1, 0, 0
5336249, 69701, 1, 0, 0
5337249, 68608, 1, 0, 0
5338250, 69632, 1, 0, 0
5339249, 70726, 1, 0, 0
5340249, 74752, 1, 0, 0
5341250, 73728, 1, 0, 0
5342249, 68676, 1, 0, 0
5343249, 69632, 1, 0, 0
5344249, 73801, 1, 0, 0
5345249, 71680, 1, 0, 0
5346250, 73728, 1, 0, 0
5347249, 70726, 1, 0, 0
5348249, 76800, 1, 0, 0
5349250, 76800, 1, 0, 0
5350249, 72776, 1, 0, 0
5351249, 78848, 1, 0, 0
5352250, 71680, 1, 0, 0
5353249, 75851, 1, 0, 0
5354249, 72704, 1, 0, 0
5355249, 75851, 1, 0, 0
5356249, 72704, 1, 0, 0
5357250, 78848, 1, 0, 0
5358249, 78926, 1, 0, 0
5359249, 78848, 1, 0, 0
5360249, 82002, 1, 0, 0
5361249, 76800, 1, 0, 0
5362250, 83968, 1, 0, 0
5363249, 73801, 1, 0, 0
5364249, 78848, 1, 0, 0
5365250, 80896, 1, 0, 0
5366249, 82002, 1, 0, 0
5367249, 79872, 1, 0, 0
5368249, 83027, 1, 0, 0
5369249, 81920, 1, 0, 0
5370250, 82944, 1, 0, 0
5371249, 79951, 1, 0, 0
5372249, 88064, 1, 0, 0
5373249, 83027, 1, 0, 0
5374249, 83968, 1, 0, 0
5375250, 84992, 1, 0, 0
5376249, 84052, 1, 0, 0
5377249, 83968, 1, 0, 0
5378249, 84052, 1, 0, 0
5379249, 82944, 1, 0, 0
5380249, 89088, 1, 0, 0
5381249, 84052, 1, 0, 0
5382249, 83968, 1, 0, 0
5383250, 88064, 1, 0, 0
5384249, 86102, 1, 0, 0
5385249, 84992, 1, 0, 0
5386250, 87040, 1, 0, 0
5387249, 87127, 1, 0, 0
5388249, 89088, 1, 0, 0
5389249, 86102, 1, 0, 0
5390249, 87040, 1, 0, 0
5391250, 92160, 1, 0, 0
5392249, 92252, 1, 0, 0
5393249, 90112, 1, 0, 0
5394250, 88064, 1, 0, 0
5395249, 93277, 1, 0, 0
5396249, 95232, 1, 0, 0
5397249, 88152, 1, 0, 0
5398249, 90112, 1, 0, 0
5399250, 93184, 1, 0, 0
5400249, 68676, 1, 0, 0
