5001017, 169984, 1, 0, 0
5002017, 173229, 1, 0, 0
5003017, 168960, 1, 0, 0
5004016, 171179, 1, 0, 0
5005017, 173056, 1, 0, 0
5006017, 203776, 1, 0, 0
5007017, 173229, 1, 0, 0
5008017, 169984, 1, 0, 0
5009017, 171179, 1, 0, 0
5010017, 173056, 1, 0, 0
5011016, 171179, 1, 0, 0
5012017, 168960, 1, 0, 0
5013017, 172032, 1, 0, 0
5014017, 172204, 1, 0, 0
5015017, 172032, 1, 0, 0
5016017, 171008, 1, 0, 0
5017017, 169129, 1, 0, 0
5018017, 176128, 1, 0, 0
5019016, 169129, 1, 0, 0
5020017, 176128, 1, 0, 0
5021017, 171008, 1, 0, 0
5022017, 170154, 1, 0, 0
5023017, 173056, 1, 0, 0
5024016, 172204, 1, 0, 0
5025017, 174080, 1, 0, 0
5026017, 168960, 1, 0, 0
5027017, 169129, 1, 0, 0
5028017, 174080, 1, 0, 0
5029016, 173229, 1, 0, 0
5030017, 173056, 1, 0, 0
5031017, 172032, 1, 0, 0
5032017, 178354, 1, 0, 0
5033017, 210944, 1, 0, 0
5034016, 182454, 1, 0, 0
5035017, 183296, 1, 0, 0
5036017, 173056, 1, 0, 0
5037017, 180404, 1, 0, 0
5038017, 216064, 1, 0, 0
5039016, 182454, 1, 0, 0
5040017, 172032, 1, 0, 0
5041017, 193536, 1, 0, 0
5042017, 196804, 1, 0, 0
5043017, 186368, 1, 0, 0
5044016, 179379, 1, 0, 0
5045017, 225280, 1, 0, 0
5046017, 180224, 1, 0, 0
5047017, 183479, 1, 0, 0
5048017, 184320, 1, 0, 0
5049016, 184504, 1, 0, 0
5050017, 217088, 1, 0, 0
5051017, 186368, 1, 0, 0
5052017, 184504, 1, 0, 0
5053017, 216064, 1, 0, 0
5054016, 227555, 1, 0, 0
5055017, 186368, 1, 0, 0
5056017, 188416, 1, 0, 0
5057017, 221405, 1, 0, 0
5058017, 186368, 1, 0, 0
5059016, 187579, 1, 0, 0
5060017, 194560, 1, 0, 0
5061017, 215040, 1, 0, 0
5062017, 200904, 1, 0, 0
5063017, 187392, 1, 0, 0
5064016, 183479, 1, 0, 0
5065017, 190464, 1, 0, 0
5066017, 189440, 1, 0, 0
5067017, 187579, 1, 0, 0
5068017, 190464, 1, 0, 0
5069016, 191679, 1, 0, 0
5070017, 185344, 1, 0, 0
5071017, 185344, 1, 0, 0
5072017, 188604, 1, 0, 0
5073017, 190464, 1, 0, 0
5074016, 187579, 1, 0, 0
5075017, 194560, 1, 0, 0
5076017, 193536, 1, 0, 0
5077017, 192704, 1, 0, 0
5078017, 193536, 1, 0, 0
5079016, 191679, 1, 0, 0
5080017, 190464, 1, 0, 0
5081017, 187392, 1, 0, 0
5082017, 190654, 1, 0, 0
5083017, 191488, 1, 0, 0
5084016, 189629, 1, 0, 0
5085017, 192512, 1, 0, 0
5086017, 196608, 1, 0, 0
5087017, 194754, 1, 0, 0
5088017, 194560, 1, 0, 0
5089017, 202954, 1, 0, 0
5090017, 235520, 1, 0, 0
5091017, 200704, 1, 0, 0
5092017, 198854, 1, 0, 0
5093017, 199680, 1, 0, 0
5094017, 206030, 1, 0, 0
5095017, 201728, 1, 0, 0
5096016, 197829, 1, 0, 0
5097017, 205824, 1, 0, 0
5098017, 234496, 1, 0, 0
5099017, 214230, 1, 0, 0
5100017, 207872, 1, 0, 0
5101016, 203979, 1, 0, 0
5102017, 206848, 1, 0, 0
5103017, 206848, 1, 0, 0
5104017, 241905, 1, 0, 0
5105017, 230400, 1, 0, 0
5106017, 242930, 1, 0, 0
5107017, 254976, 1, 0, 0
5108017, 209105, 1, 0, 0
5109017, 217088, 1, 0, 0
5110017, 227328, 1, 0, 0
5111017, 242930, 1, 0, 0
5112017, 241664, 1, 0, 0
5113017, 247031, 1, 0, 0
5114017, 214016, 1, 0, 0
5115016, 251131, 1, 0, 0
5116017, 221184, 1, 0, 0
5117017, 249856, 1, 0, 0
5118017, 238830, 1, 0, 0
5119017, 251904, 1, 0, 0
5120017, 259331, 1, 0, 0
5121017, 250880, 1, 0, 0
5122016, 249081, 1, 0, 0
5123017, 289792, 1, 0, 0
5124017, 247808, 1, 0, 0
5125017, 258306, 1, 0, 0
5126017, 264192, 1, 0, 0
5127017, 295207, 1, 0, 0
5128017, 274432, 1, 0, 0
5129016, 272656, 1, 0, 0
5130017, 288768, 1, 0, 0
5131017, 297984, 1, 0, 0
5132017, 294182, 1, 0, 0
5133017, 296960, 1, 0, 0
5134016, 290082, 1, 0, 0
5135017, 282624, 1, 0, 0
5136017, 289792, 1, 0, 0
5137017, 281881, 1, 0, 0
5138017, 275456, 1, 0, 0
5139017, 270606, 1, 0, 0
5140017, 287744, 1, 0, 0
5141016, 287007, 1, 0, 0
5142017, 282624, 1, 0, 0
5143017, 290816, 1, 0, 0
5144017, 275731, 1, 0, 0
5145017, 272384, 1, 0, 0
5146017, 279831, 1, 0, 0
5147017, 275456, 1, 0, 0
5148016, 291107, 1, 0, 0
5149017, 266240, 1, 0, 0
5150017, 287744, 1, 0, 0
5151017, 284956, 1, 0, 0
5152017, 281600, 1, 0, 0
5153016, 276756, 1, 0, 0
5154017, 279552, 1, 0, 0
5155017, 283648, 1, 0, 0
5156017, 287007, 1, 0, 0
5157017, 278528, 1, 0, 0
5158017, 289057, 1, 0, 0
5159017, 286720, 1, 0, 0
5160017, 272656, 1, 0, 0
5161017, 286720, 1, 0, 0
5162016, 272656, 1, 0, 0
5163017, 274432, 1, 0, 0
5164017, 275456, 1, 0, 0
5165017, 289057, 1, 0, 0
5166017, 294912, 1, 0, 0
5167017, 285981, 1, 0, 0
5168017, 284672, 1, 0, 0
5169017, 293157, 1, 0, 0
5170017, 289792, 1, 0, 0
5171017, 280576, 1, 0, 0
5172017, 288032, 1, 0, 0
5173017, 269312, 1, 0, 0
5174017, 276756, 1, 0, 0
5175017, 279552, 1, 0, 0
5176017, 277504, 1, 0, 0
5177017, 284956, 1, 0, 0
5178017, 292864, 1, 0, 0
5179017, 298282, 1, 0, 0
5180017, 279552, 1, 0, 0
5181016, 288032, 1, 0, 0
5182017, 287744, 1, 0, 0
5183017, 292864, 1, 0, 0
5184017, 301357, 1, 0, 0
5185017, 309248, 1, 0, 0
5186017, 302382, 1, 0, 0
5187017, 296960, 1, 0, 0
5188016, 304432, 1, 0, 0
5189017, 309248, 1, 0, 0
5190017, 292864, 1, 0, 0
5191017, 303407, 1, 0, 0
5192017, 307200, 1, 0, 0
5193017, 301357, 1, 0, 0
5194017, 300032, 1, 0, 0
5195016, 304432, 1, 0, 0
5196017, 301056, 1, 0, 0
5197017, 299008, 1, 0, 0
5198017, 307507, 1, 0, 0
5199017, 310272, 1, 0, 0
5200017, 306482, 1, 0, 0
5201017, 307200, 1, 0, 0
5202016, 298282, 1, 0, 0
5203017, 297984, 1, 0, 0
5204017, 299008, 1, 0, 0
5205017, 299307, 1, 0, 0
5206017, 303104, 1, 0, 0
5207017, 303407, 1, 0, 0
5208017, 299008, 1, 0, 0
5209016, 302382, 1, 0, 0
5210017, 297984, 1, 0, 0
5211017, 294912, 1, 0, 0
5212017, 304432, 1, 0, 0
5213017, 303104, 1, 0, 0
5214017, 306482, 1, 0, 0
5215017, 304128, 1, 0, 0
5216016, 309557, 1, 0, 0
5217017, 307200, 1, 0, 0
5218017, 307200, 1, 0, 0
5219017, 306482, 1, 0, 0
5220017, 303104, 1, 0, 0
5221017, 294182, 1, 0, 0
5222017, 304128, 1, 0, 0
5223016, 306482, 1, 0, 0
5224017, 306176, 1, 0, 0
5225017, 308224, 1, 0, 0
5226017, 299307, 1, 0, 0
5227017, 295936, 1, 0, 0
5228017, 296232, 1, 0, 0
5229017, 308224, 1, 0, 0
5230016, 308532, 1, 0, 0
5231017, 306176, 1, 0, 0
5232017, 307200, 1, 0, 0
5233017, 303407, 1, 0, 0
5234017, 305152, 1, 0, 0
5235017, 293157, 1, 0, 0
5236017, 273408, 1, 0, 0
5237016, 219355, 1, 0, 0
5238017, 223232, 1, 0, 0
5239017, 219136, 1, 0, 0
5240017, 207055, 1, 0, 0
5241017, 201728, 1, 0, 0
5242017, 197829, 1, 0, 0
5243017, 188416, 1, 0, 0
5244016, 191679, 1, 0, 0
5245017, 192512, 1, 0, 0
5246017, 183296, 1, 0, 0
5247017, 180404, 1, 0, 0
5248017, 176128, 1, 0, 0
5249017, 150678, 1, 0, 0
5250017, 115712, 1, 0, 0
5251016, 99427, 1, 0, 0
5252017, 63488, 1, 0, 0
5253017, 53248, 1, 0, 0
5254017, 28700, 1, 0, 0
5255017, 21504, 1, 0, 0
5256017, 25600, 1, 0, 0
5257017, 13325, 1, 0, 0
5258017, 54272, 1, 0, 0
5259016, 39975, 1, 0, 0
5260017, 45056, 1, 0, 0
5261017, 11264, 1, 0, 0
5262016, 21525, 1, 0, 0
5263017, 18432, 1, 0, 0
5264017, 7168, 1, 0, 0
5265017, 50226, 1, 0, 0
5266017, 74752, 1, 0, 0
5267017, 47104, 1, 0, 0
5268017, 41001, 1, 0, 0
5269017, 49152, 1, 0, 0
5270016, 32800, 1, 0, 0
5271017, 27648, 1, 0, 0
5272017, 29696, 1, 0, 0
5273016, 12300, 1, 0, 0
5274017, 18432, 1, 0, 0
5275017, 32768, 1, 0, 0
5276017, 20500, 1, 0, 0
5277017, 17408, 1, 0, 0
5278017, 16384, 1, 0, 0
5279017, 11275, 1, 0, 0
5280017, 14336, 1, 0, 0
5281016, 24600, 1, 0, 0
5282017, 21504, 1, 0, 0
5283017, 9216, 1, 0, 0
5284016, 21525, 1, 0, 0
5285017, 4096, 1, 0, 0
5286017, 8192, 1, 0, 0
5287017, 14350, 1, 0, 0
5288017, 8192, 1, 0, 0
5289017, 6144, 1, 0, 0
5291017, 21504, 1, 0, 0
5292016, 26650, 1, 0, 0
5293017, 24576, 1, 0, 0
5294017, 22528, 1, 0, 0
5295016, 17425, 1, 0, 0
5296017, 11264, 1, 0, 0
5297017, 8192, 1, 0, 0
5298017, 10250, 1, 0, 0
5299017, 3072, 1, 0, 0
5300017, 20480, 1, 0, 0
5301017, 15375, 1, 0, 0
5302017, 17408, 1, 0, 0
5303016, 12300, 1, 0, 0
5304017, 13312, 1, 0, 0
5305017, 9216, 1, 0, 0
5306017, 21525, 1, 0, 0
5307017, 10240, 1, 0, 0
5308017, 15360, 1, 0, 0
5309017, 4100, 1, 0, 0
5310017, 14336, 1, 0, 0
5311017, 20480, 1, 0, 0
5312017, 13325, 1, 0, 0
5313017, 29696, 1, 0, 0
5314016, 31775, 1, 0, 0
5315017, 33792, 1, 0, 0
5316017, 33792, 1, 0, 0
5317016, 33825, 1, 0, 0
5318017, 39936, 1, 0, 0
5319017, 46080, 1, 0, 0
5320017, 49201, 1, 0, 0
5321017, 59392, 1, 0, 0
5322017, 60416, 1, 0, 0
5323017, 63551, 1, 0, 0
5324017, 59392, 1, 0, 0
5325016, 61501, 1, 0, 0
5326017, 63488, 1, 0, 0
5327017, 67584, 1, 0, 0
5328016, 67651, 1, 0, 0
5329017, 64512, 1, 0, 0
5330017, 71680, 1, 0, 0
5331017, 70726, 1, 0, 0
5332017, 68608, 1, 0, 0
5333016, 68676, 1, 0, 0
5334017, 67584, 1, 0, 0
5335017, 66560, 1, 0, 0
5336016, 69701, 1, 0, 0
5337017, 74752, 1, 0, 0
5338017, 68608, 1, 0, 0
5339017, 71751, 1, 0, 0
5340017, 72704, 1, 0, 0
5341016, 68676, 1, 0, 0
5342017, 73728, 1, 0, 0
5343017, 72704, 1, 0, 0
5344016, 69701, 1, 0, 0
5345017, 74752, 1, 0, 0
5346017, 71680, 1, 0, 0
5347017, 70726, 1, 0, 0
5348017, 76800, 1, 0, 0
5349016, 77901, 1, 0, 0
5350017, 75776, 1, 0, 0
5351017, 72704, 1, 0, 0
5352016, 75851, 1, 0, 0
5353017, 73728, 1, 0, 0
5354017, 73728, 1, 0, 0
5355017, 73801, 1, 0, 0
5356017, 77824, 1, 0, 0
5357016, 72776, 1, 0, 0
5358017, 78848, 1, 0, 0
5359017, 77824, 1, 0, 0
5360016, 80976, 1, 0, 0
5361017, 80896, 1, 0, 0
5362017, 81920, 1, 0, 0
5363017, 75851, 1, 0, 0
5364017, 81920, 1, 0, 0
5365016, 77901, 1, 0, 0
5366017, 83968, 1, 0, 0
5367017, 76800, 1, 0, 0
5368017, 83027, 1, 0, 0
5369017, 80896, 1, 0, 0
5370016, 82002, 1, 0, 0
5371017, 83968, 1, 0, 0
5372017, 86016, 1, 0, 0
5373017, 86102, 1, 0, 0
5374017, 81920, 1, 0, 0
5375017, 88064, 1, 0, 0
5376017, 82002, 1, 0, 0
5377017, 83968, 1, 0, 0
5378016, 79951, 1, 0, 0
5379017, 84992, 1, 0, 0
5380017, 89088, 1, 0, 0
5381017, 82002, 1, 0, 0
5382017, 89088, 1, 0, 0
5383017, 83968, 1, 0, 0
5384017, 88152, 1, 0, 0
5385017, 84992, 1, 0, 0
5386016, 83027, 1, 0, 0
5387017, 90112, 1, 0, 0
5388017, 88064, 1, 0, 0
5389017, 84052, 1, 0, 0
5390017, 91136, 1, 0, 0
5391017, 88064, 1, 0, 0
5392017, 91227, 1, 0, 0
5393017, 92160, 1, 0, 0
5394016, 90202, 1, 0, 0
5395017, 94208, 1, 0, 0
5396017, 95232, 1, 0, 0
5397017, 86102, 1, 0, 0
5398017, 89088, 1, 0, 0
5399017, 93184, 1, 0, 0
5400017, 87127, 1, 0, 0
