4999002, 188604, 1, 0, 0
5000003, 169984, 1, 0, 0
5001003, 168960, 1, 0, 0
5002003, 170154, 1, 0, 0
5003003, 171008, 1, 0, 0
5004002, 170154, 1, 0, 0
5005003, 176128, 1, 0, 0
5006003, 203776, 1, 0, 0
5007003, 168104, 1, 0, 0
5008003, 169984, 1, 0, 0
5009002, 172204, 1, 0, 0
5010003, 169984, 1, 0, 0
5011002, 170154, 1, 0, 0
5012003, 175104, 1, 0, 0
5013003, 171008, 1, 0, 0
5014002, 172204, 1, 0, 0
5015003, 171008, 1, 0, 0
5016003, 169984, 1, 0, 0
5017003, 169129, 1, 0, 0
5018003, 174080, 1, 0, 0
5019002, 175279, 1, 0, 0
5020003, 175104, 1, 0, 0
5021003, 172032, 1, 0, 0
5022003, 167079, 1, 0, 0
5023003, 177152, 1, 0, 0
5024002, 173229, 1, 0, 0
5025003, 172032, 1, 0, 0
5026003, 168960, 1, 0, 0
5027003, 176304, 1, 0, 0
5028003, 171008, 1, 0, 0
5029002, 171179, 1, 0, 0
5030003, 174080, 1, 0, 0
5031003, 173056, 1, 0, 0
5032003, 174254, 1, 0, 0
5033003, 212992, 1, 0, 0
5034002, 180404, 1, 0, 0
5035003, 178176, 1, 0, 0
5036003, 180224, 1, 0, 0
5037003, 175279, 1, 0, 0
5038003, 219136, 1, 0, 0
5039002, 177329, 1, 0, 0
5040003, 178176, 1, 0, 0
5041003, 194560, 1, 0, 0
5042003, 197829, 1, 0, 0
5043003, 178176, 1, 0, 0
5044002, 182454, 1, 0, 0
5045003, 222208, 1, 0, 0
5046003, 185344, 1, 0, 0
5047002, 182454, 1, 0, 0
5048003, 186368, 1, 0, 0
5049002, 184504, 1, 0, 0
5050003, 217088, 1, 0, 0
5051003, 184320, 1, 0, 0
5052002, 189629, 1, 0, 0
5053003, 218112, 1, 0, 0
5054002, 224480, 1, 0, 0
5055003, 184320, 1, 0, 0
5056003, 189440, 1, 0, 0
5057002, 218330, 1, 0, 0
5058003, 190464, 1, 0, 0
5059002, 187579, 1, 0, 0
5060003, 191488, 1, 0, 0
5061003, 216064, 1, 0, 0
5062002, 198854, 1, 0, 0
5063003, 190464, 1, 0, 0
5064002, 184504, 1, 0, 0
5065003, 186368, 1, 0, 0
5066003, 190464, 1, 0, 0
5067002, 188604, 1, 0, 0
5068003, 189440, 1, 0, 0
5069002, 186554, 1, 0, 0
5070003, 188416, 1, 0, 0
5071003, 187392, 1, 0, 0
5072002, 185529, 1, 0, 0
5073003, 189440, 1, 0, 0
5074002, 192704, 1, 0, 0
5075003, 191488, 1, 0, 0
5076003, 190464, 1, 0, 0
5077002, 192704, 1, 0, 0
5078003, 194560, 1, 0, 0
5079002, 190654, 1, 0, 0
5080003, 186368, 1, 0, 0
5081003, 190464, 1, 0, 0
5082003, 189629, 1, 0, 0
5083003, 191488, 1, 0, 0
5084002, 188604, 1, 0, 0
5085003, 191488, 1, 0, 0
5086003, 194560, 1, 0, 0
5087003, 195779, 1, 0, 0
5088003, 196608, 1, 0, 0
5089002, 198854, 1, 0, 0
5090003, 236544, 1, 0, 0
5091003, 197632, 1, 0, 0
5092003, 200904, 1, 0, 0
5093003, 201728, 1, 0, 0
5094002, 206030, 1, 0, 0
5095003, 195584, 1, 0, 0
5096002, 198854, 1, 0, 0
5097003, 208896, 1, 0, 0
5098003, 230400, 1, 0, 0
5099003, 212180, 1, 0, 0
5100003, 206848, 1, 0, 0
5101002, 205005, 1, 0, 0
5102003, 208896, 1, 0, 0
5103003, 208896, 1, 0, 0
5104003, 240880, 1, 0, 0
5105003, 230400, 1, 0, 0
5106003, 246006, 1, 0, 0
5107003, 248832, 1, 0, 0
5108002, 214230, 1, 0, 0
5109003, 214016, 1, 0, 0
5110003, 228352, 1, 0, 0
5111003, 241905, 1, 0, 0
5112003, 243712, 1, 0, 0
5113002, 246006, 1, 0, 0
5114003, 214016, 1, 0, 0
5115002, 252156, 1, 0, 0
5116003, 226304, 1, 0, 0
5117003, 245760, 1, 0, 0
5118003, 242930, 1, 0, 0
5119003, 248832, 1, 0, 0
5120002, 255231, 1, 0, 0
5121003, 256000, 1, 0, 0
5122002, 249081, 1, 0, 0
5123003, 286720, 1, 0, 0
5124003, 250880, 1, 0, 0
5125003, 256256, 1, 0, 0
5126003, 270336, 1, 0, 0
5127002, 288032, 1, 0, 0
5128003, 278528, 1, 0, 0
5129002, 269581, 1, 0, 0
5130003, 291840, 1, 0, 0
5131003, 294912, 1, 0, 0
5132003, 298282, 1, 0, 0
5133003, 299008, 1, 0, 0
5134002, 287007, 1, 0, 0
5135003, 281600, 1, 0, 0
5136003, 288768, 1, 0, 0
5137003, 283931, 1, 0, 0
5138003, 266240, 1, 0, 0
5139002, 278806, 1, 0, 0
5140003, 287744, 1, 0, 0
5141002, 284956, 1, 0, 0
5142003, 281600, 1, 0, 0
5143003, 288768, 1, 0, 0
5144003, 283931, 1, 0, 0
5145003, 270336, 1, 0, 0
5146002, 274706, 1, 0, 0
5147003, 277504, 1, 0, 0
5148002, 283931, 1, 0, 0
5149003, 272384, 1, 0, 0
5150003, 279552, 1, 0, 0
5151002, 289057, 1, 0, 0
5152003, 281600, 1, 0, 0
5153002, 278806, 1, 0, 0
5154003, 275456, 1, 0, 0
5155003, 284672, 1, 0, 0
5156003, 289057, 1, 0, 0
5157003, 282624, 1, 0, 0
5158002, 284956, 1, 0, 0
5159003, 283648, 1, 0, 0
5160002, 276756, 1, 0, 0
5161003, 277504, 1, 0, 0
5162002, 283931, 1, 0, 0
5163003, 275456, 1, 0, 0
5164003, 274432, 1, 0, 0
5165003, 288032, 1, 0, 0
5166003, 296960, 1, 0, 0
5167003, 277781, 1, 0, 0
5168003, 287744, 1, 0, 0
5169002, 295207, 1, 0, 0
5170003, 284672, 1, 0, 0
5171003, 291840, 1, 0, 0
5172003, 280856, 1, 0, 0
5173003, 272384, 1, 0, 0
5174002, 279831, 1, 0, 0
5175003, 276480, 1, 0, 0
5176003, 280576, 1, 0, 0
5177003, 285981, 1, 0, 0
5178003, 291840, 1, 0, 0
5179002, 294182, 1, 0, 0
5180003, 278528, 1, 0, 0
5181002, 292132, 1, 0, 0
5182003, 285696, 1, 0, 0
5183003, 299008, 1, 0, 0
5184003, 303407, 1, 0, 0
5185003, 305152, 1, 0, 0
5186002, 310582, 1, 0, 0
5187003, 296960, 1, 0, 0
5188002, 306482, 1, 0, 0
5189003, 306176, 1, 0, 0
5190003, 289792, 1, 0, 0
5191003, 305457, 1, 0, 0
5192003, 305152, 1, 0, 0
5193002, 300332, 1, 0, 0
5194003, 297984, 1, 0, 0
5195002, 311607, 1, 0, 0
5196003, 299008, 1, 0, 0
5197003, 305152, 1, 0, 0
5198003, 303407, 1, 0, 0
5199003, 309248, 1, 0, 0
5200002, 308532, 1, 0, 0
5201003, 303104, 1, 0, 0
5202002, 297257, 1, 0, 0
5203003, 300032, 1, 0, 0
5204003, 297984, 1, 0, 0
5205003, 303407, 1, 0, 0
5206003, 300032, 1, 0, 0
5207002, 308532, 1, 0, 0
5208003, 297984, 1, 0, 0
5209002, 302382, 1, 0, 0
5210003, 300032, 1, 0, 0
5211003, 297984, 1, 0, 0
5212003, 304432, 1, 0, 0
5213003, 297984, 1, 0, 0
5214002, 305457, 1, 0, 0
5215003, 307200, 1, 0, 0
5216002, 304432, 1, 0, 0
5217003, 311296, 1, 0, 0
5218003, 305152, 1, 0, 0
5219003, 310582, 1, 0, 0
5220003, 302080, 1, 0, 0
5221002, 298282, 1, 0, 0
5222003, 303104, 1, 0, 0
5223002, 305457, 1, 0, 0
5224003, 306176, 1, 0, 0
5225003, 311296, 1, 0, 0
5226003, 296232, 1, 0, 0
5227003, 300032, 1, 0, 0
5228002, 297257, 1, 0, 0
5229003, 308224, 1, 0, 0
5230002, 299307, 1, 0, 0
5231003, 309248, 1, 0, 0
5232003, 305152, 1, 0, 0
5233003, 307507, 1, 0, 0
5234003, 297984, 1, 0, 0
5235002, 295207, 1, 0, 0
5236003, 277504, 1, 0, 0
5237002, 221405, 1, 0, 0
5238003, 222208, 1, 0, 0
5239003, 219136, 1, 0, 0
5240003, 205005, 1, 0, 0
5241003, 202752, 1, 0, 0
5242002, 198854, 1, 0, 0
5243003, 189440, 1, 0, 0
5244002, 192704, 1, 0, 0
5245003, 191488, 1, 0, 0
5246003, 183296, 1, 0, 0
5247003, 178354, 1, 0, 0
5248003, 175104, 1, 0, 0
5249002, 150678, 1, 0, 0
5250003, 115712, 1, 0, 0
5251002, 99427, 1, 0, 0
5252003, 59392, 1, 0, 0
5253003, 60416, 1, 0, 0
5254002, 21525, 1, 0, 0
5255003, 26624, 1, 0, 0
5256003, 23552, 1, 0, 0
5257002, 16400, 1, 0, 0
5258003, 53248, 1, 0, 0
5259002, 43051, 1, 0, 0
5260003, 39936, 1, 0, 0
5261003, 14336, 1, 0, 0
5262002, 22550, 1, 0, 0
5263003, 18432, 1, 0, 0
5264003, 8192, 1, 0, 0
5265002, 49201, 1, 0, 0
5266003, 73728, 1, 0, 0
5267003, 49152, 1, 0, 0
5268002, 41001, 1, 0, 0
5269003, 49152, 1, 0, 0
5270002, 32800, 1, 0, 0
5271003, 27648, 1, 0, 0
5272003, 30720, 1, 0, 0
5273002, 11275, 1, 0, 0
5274003, 22528, 1, 0, 0
5275003, 34816, 1, 0, 0
5276002, 12300, 1, 0, 0
5277003, 23552, 1, 0, 0
5278003, 12288, 1, 0, 0
5279003, 8200, 1, 0, 0
5280003, 20480, 1, 0, 0
5281002, 24600, 1, 0, 0
5282003, 14336, 1, 0, 0
5283003, 18432, 1, 0, 0
5284002, 15375, 1, 0, 0
5286003, 17408, 1, 0, 0
5287002, 9225, 1, 0, 0
5288003, 6144, 1, 0, 0
5289003, 5120, 1, 0, 0
5290003, 2050, 1, 0, 0
5291003, 22528, 1, 0, 0
5292002, 27675, 1, 0, 0
5293003, 26624, 1, 0, 0
5294003, 17408, 1, 0, 0
5295002, 20500, 1, 0, 0
5296003, 11264, 1, 0, 0
5297003, 9216, 1, 0, 0
5298002, 10250, 1, 0, 0
5299003, 3072, 1, 0, 0
5300003, 19456, 1, 0, 0
5301003, 14350, 1, 0, 0
5302003, 18432, 1, 0, 0
5303002, 12300, 1, 0, 0
5304003, 11264, 1, 0, 0
5305003, 16384, 1, 0, 0
5306002, 16400, 1, 0, 0
5307003, 13312, 1, 0, 0
5308003, 9216, 1, 0, 0
5309002, 8200, 1, 0, 0
5310003, 18432, 1, 0, 0
5311003, 14336, 1, 0, 0
5312002, 18450, 1, 0, 0
5313003, 24576, 1, 0, 0
5314002, 29725, 1, 0, 0
5315003, 34816, 1, 0, 0
5316003, 35840, 1, 0, 0
5317002, 35875, 1, 0, 0
5318003, 37888, 1, 0, 0
5319003, 49152, 1, 0, 0
5320002, 51251, 1, 0, 0
5321003, 57344, 1, 0, 0
5322003, 61440, 1, 0, 0
5323003, 61501, 1, 0, 0
5324003, 59392, 1, 0, 0
5325002, 60476, 1, 0, 0
5326003, 61440, 1, 0, 0
5327003, 66560, 1, 0, 0
5328002, 66626, 1, 0, 0
5329003, 67584, 1, 0, 0
5330003, 72704, 1, 0, 0
5331002, 68676, 1, 0, 0
5332003, 70656, 1, 0, 0
5333002, 70726, 1, 0, 0
5334003, 66560, 1, 0, 0
5335003, 67584, 1, 0, 0
5336002, 67651, 1, 0, 0
5337003, 66560, 1, 0, 0
5338003, 70656, 1, 0, 0
5339002, 70726, 1, 0, 0
5340003, 76800, 1, 0, 0
5341002, 71751, 1, 0, 0
5342003, 70656, 1, 0, 0
5343003, 68608, 1, 0, 0
5344002, 69701, 1, 0, 0
5345003, 73728, 1, 0, 0
5346003, 75776, 1, 0, 0
5347002, 74826, 1, 0, 0
5348003, 77824, 1, 0, 0
5349002, 71751, 1, 0, 0
5350003, 72704, 1, 0, 0
5351003, 77824, 1, 0, 0
5352002, 72776, 1, 0, 0
5353003, 74752, 1, 0, 0
5354003, 71680, 1, 0, 0
5355002, 80976, 1, 0, 0
5356003, 75776, 1, 0, 0
5357002, 72776, 1, 0, 0
5358003, 79872, 1, 0, 0
5359003, 76800, 1, 0, 0
5360002, 78926, 1, 0, 0
5361003, 83968, 1, 0, 0
5362003, 78848, 1, 0, 0
5363003, 76876, 1, 0, 0
5364003, 79872, 1, 0, 0
5365002, 78926, 1, 0, 0
5366003, 79872, 1, 0, 0
5367003, 79872, 1, 0, 0
5368002, 84052, 1, 0, 0
5369003, 81920, 1, 0, 0
5370002, 80976, 1, 0, 0
5371003, 81920, 1, 0, 0
5372003, 82944, 1, 0, 0
5373002, 86102, 1, 0, 0
5374003, 82944, 1, 0, 0
5375003, 84992, 1, 0, 0
5376003, 83027, 1, 0, 0
5377003, 88064, 1, 0, 0
5378002, 78926, 1, 0, 0
5379003, 83968, 1, 0, 0
5380003, 90112, 1, 0, 0
5381002, 79951, 1, 0, 0
5382003, 89088, 1, 0, 0
5383003, 84992, 1, 0, 0
5384003, 84052, 1, 0, 0
5385003, 87040, 1, 0, 0
5386002, 86102, 1, 0, 0
5387003, 87040, 1, 0, 0
5388003, 90112, 1, 0, 0
5389002, 84052, 1, 0, 0
5390003, 89088, 1, 0, 0
5391003, 93184, 1, 0, 0
5392003, 91227, 1, 0, 0
5393003, 93184, 1, 0, 0
5394002, 87127, 1, 0, 0
5395003, 92160, 1, 0, 0
5396003, 91136, 1, 0, 0
5397002, 91227, 1, 0, 0
5398003, 92160, 1, 0, 0
5399003, 90112, 1, 0, 0
5400003, 88152, 1, 0, 0
